0.6610029999999938,0.6610029999999938,-0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,-0.6610029999999938,0.6610029999999938,-0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,-0.6610029999999938,-0.6610029999999938,-0.6610029999999938,-0.6610029999999938,-0.6610029999999938,-0.6610029999999938,-0.6610029999999938,0.6610029999999938,-0.6610029999999938,-0.6610029999999938,-0.6610029999999938,-0.6610029999999938,-0.6610029999999938,-0.6610029999999938,-0.6610029999999938,-0.6610029999999938,-0.6610029999999938,0.6610029999999938,-0.6610029999999938,-0.6610029999999938,-0.6610029999999938,-0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,-0.6610029999999938,-0.6610029999999938,-0.6610029999999938,0.6610029999999938,-0.6610029999999938,0.6610029999999938,-0.6610029999999938,-0.6610029999999938,0.6610029999999938,-0.6610029999999938,0.6610029999999938,-0.6610029999999938,0.6610029999999938,-0.6610029999999938,-0.6610029999999938,-0.6610029999999938,0.6610029999999938,0.6610029999999938,-0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,-0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,-0.6610029999999938,0.6610029999999938,0.6610029999999938,-0.6610029999999938,-0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,-0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,-0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,-0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938,0.6610029999999938
-1.3639979999999952,-1.3639979999999952,1.3639979999999952,1.3639979999999952,-1.3639979999999952,-1.3639979999999952,-1.3639979999999952,-1.3639979999999952,1.3639979999999952,1.3639979999999952,-1.3639979999999952,-1.3639979999999952,1.3639979999999952,-1.3639979999999952,-1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,-1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,-1.3639979999999952,-1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,-1.3639979999999952,1.3639979999999952,-1.3639979999999952,1.3639979999999952,1.3639979999999952,-1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,-1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,-1.3639979999999952,-1.3639979999999952,1.3639979999999952,1.3639979999999952,-1.3639979999999952,-1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,-1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,-1.3639979999999952,1.3639979999999952,1.3639979999999952,-1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,-1.3639979999999952,1.3639979999999952,-1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,-1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,1.3639979999999952,-1.3639979999999952,1.3639979999999952,-1.3639979999999952,1.3639979999999952,-1.3639979999999952,-1.3639979999999952,1.3639979999999952
0.22699699999999723,0.22699699999999723,0.22699699999999723,0.22699699999999723,0.22699699999999723,-0.22699699999999723,0.22699699999999723,0.22699699999999723,0.22699699999999723,0.22699699999999723,-0.22699699999999723,-0.22699699999999723,0.22699699999999723,0.22699699999999723,-0.22699699999999723,-0.22699699999999723,-0.22699699999999723,-0.22699699999999723,-0.22699699999999723,-0.22699699999999723,0.22699699999999723,-0.22699699999999723,-0.22699699999999723,-0.22699699999999723,-0.22699699999999723,-0.22699699999999723,-0.22699699999999723,-0.22699699999999723,-0.22699699999999723,-0.22699699999999723,-0.22699699999999723,-0.22699699999999723,-0.22699699999999723,0.22699699999999723,-0.22699699999999723,-0.22699699999999723,0.22699699999999723,0.22699699999999723,-0.22699699999999723,0.22699699999999723,-0.22699699999999723,0.22699699999999723,-0.22699699999999723,0.22699699999999723,0.22699699999999723,-0.22699699999999723,-0.22699699999999723,-0.22699699999999723,0.22699699999999723,-0.22699699999999723,-0.22699699999999723,-0.22699699999999723,-0.22699699999999723,-0.22699699999999723,-0.22699699999999723,-0.22699699999999723,0.22699699999999723,-0.22699699999999723,-0.22699699999999723,-0.22699699999999723,0.22699699999999723,0.22699699999999723,-0.22699699999999723,-0.22699699999999723,0.22699699999999723,0.22699699999999723,0.22699699999999723,0.22699699999999723,0.22699699999999723,-0.22699699999999723,0.22699699999999723,0.22699699999999723,0.22699699999999723,0.22699699999999723,0.22699699999999723,0.22699699999999723,0.22699699999999723,-0.22699699999999723,0.22699699999999723,-0.22699699999999723,0.22699699999999723,0.22699699999999723,0.22699699999999723,-0.22699699999999723,0.22699699999999723,0.22699699999999723,0.22699699999999723,0.22699699999999723,0.22699699999999723,0.22699699999999723,0.22699699999999723,0.22699699999999723,-0.22699699999999723,0.22699699999999723,-0.22699699999999723,-0.22699699999999723,0.22699699999999723,0.22699699999999723,0.22699699999999723
0.14400500000000704,0.14400500000000704,0.14400500000000704,0.14400500000000704,-0.14400500000000704,0.14400500000000704,0.14400500000000704,0.14400500000000704,-0.14400500000000704,0.14400500000000704,0.14400500000000704,-0.14400500000000704,0.14400500000000704,-0.14400500000000704,-0.14400500000000704,-0.14400500000000704,0.14400500000000704,-0.14400500000000704,-0.14400500000000704,-0.14400500000000704,0.14400500000000704,-0.14400500000000704,-0.14400500000000704,-0.14400500000000704,0.14400500000000704,-0.14400500000000704,-0.14400500000000704,0.14400500000000704,0.14400500000000704,0.14400500000000704,-0.14400500000000704,-0.14400500000000704,-0.14400500000000704,0.14400500000000704,-0.14400500000000704,0.14400500000000704,-0.14400500000000704,-0.14400500000000704,0.14400500000000704,-0.14400500000000704,0.14400500000000704,0.14400500000000704,0.14400500000000704,-0.14400500000000704,0.14400500000000704,0.14400500000000704,-0.14400500000000704,0.14400500000000704,-0.14400500000000704,-0.14400500000000704,0.14400500000000704,-0.14400500000000704,-0.14400500000000704,-0.14400500000000704,0.14400500000000704,-0.14400500000000704,-0.14400500000000704,0.14400500000000704,-0.14400500000000704,-0.14400500000000704,-0.14400500000000704,-0.14400500000000704,0.14400500000000704,-0.14400500000000704,-0.14400500000000704,-0.14400500000000704,-0.14400500000000704,0.14400500000000704,0.14400500000000704,0.14400500000000704,-0.14400500000000704,-0.14400500000000704,-0.14400500000000704,0.14400500000000704,0.14400500000000704,-0.14400500000000704,-0.14400500000000704,-0.14400500000000704,0.14400500000000704,0.14400500000000704,-0.14400500000000704,-0.14400500000000704,-0.14400500000000704,-0.14400500000000704,-0.14400500000000704,0.14400500000000704,-0.14400500000000704,-0.14400500000000704,-0.14400500000000704,0.14400500000000704,-0.14400500000000704,0.14400500000000704,0.14400500000000704,0.14400500000000704,0.14400500000000704,0.14400500000000704,-0.14400500000000704,0.14400500000000704,-0.14400500000000704
-1.1469949999999898,1.1469949999999898,-1.1469949999999898,-1.1469949999999898,-1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,-1.1469949999999898,-1.1469949999999898,-1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,-1.1469949999999898,-1.1469949999999898,1.1469949999999898,1.1469949999999898,-1.1469949999999898,-1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,-1.1469949999999898,-1.1469949999999898,-1.1469949999999898,-1.1469949999999898,1.1469949999999898,-1.1469949999999898,-1.1469949999999898,-1.1469949999999898,-1.1469949999999898,-1.1469949999999898,-1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,-1.1469949999999898,1.1469949999999898,-1.1469949999999898,-1.1469949999999898,-1.1469949999999898,1.1469949999999898,-1.1469949999999898,-1.1469949999999898,1.1469949999999898,-1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,-1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,-1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,-1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,-1.1469949999999898,-1.1469949999999898,-1.1469949999999898,1.1469949999999898,-1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,-1.1469949999999898,-1.1469949999999898,-1.1469949999999898,-1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,-1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,1.1469949999999898,-1.1469949999999898,-1.1469949999999898,1.1469949999999898,1.1469949999999898
-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,1.6650010000000037,-1.6650010000000037,1.6650010000000037,-1.6650010000000037,1.6650010000000037,-1.6650010000000037,1.6650010000000037,1.6650010000000037,1.6650010000000037,1.6650010000000037,1.6650010000000037,1.6650010000000037,1.6650010000000037,1.6650010000000037,1.6650010000000037,-1.6650010000000037,1.6650010000000037,-1.6650010000000037,-1.6650010000000037,1.6650010000000037,1.6650010000000037,1.6650010000000037,1.6650010000000037,1.6650010000000037,1.6650010000000037,1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,1.6650010000000037,-1.6650010000000037,1.6650010000000037,1.6650010000000037,-1.6650010000000037,1.6650010000000037,-1.6650010000000037,1.6650010000000037,1.6650010000000037,-1.6650010000000037,-1.6650010000000037,1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,1.6650010000000037,1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,1.6650010000000037,1.6650010000000037,1.6650010000000037,-1.6650010000000037,1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,-1.6650010000000037,1.6650010000000037
1.2454979999999978,1.2454979999999978,-1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,-1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,-1.2454979999999978,1.2454979999999978,-1.2454979999999978,-1.2454979999999978,-1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,-1.2454979999999978,1.2454979999999978,-1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,-1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,-1.2454979999999978,-1.2454979999999978,1.2454979999999978,1.2454979999999978,-1.2454979999999978,1.2454979999999978,1.2454979999999978,-1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,-1.2454979999999978,1.2454979999999978,-1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,1.2454979999999978,-1.2454979999999978,1.2454979999999978,-1.2454979999999978,1.2454979999999978,-1.2454979999999978,-1.2454979999999978,1.2454979999999978,-1.2454979999999978,-1.2454979999999978,1.2454979999999978,-1.2454979999999978,1.2454979999999978,-1.2454979999999978,-1.2454979999999978,1.2454979999999978,-1.2454979999999978,-1.2454979999999978,-1.2454979999999978,1.2454979999999978,-1.2454979999999978,-1.2454979999999978,1.2454979999999978
-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,0.23750400000000127,-0.23750400000000127,-0.23750400000000127,0.23750400000000127,-0.23750400000000127,-0.23750400000000127,0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127,-0.23750400000000127
-0.6339949999999988,-0.6339949999999988,0.6339949999999988,0.6339949999999988,-0.6339949999999988,0.6339949999999988,0.6339949999999988,0.6339949999999988,-0.6339949999999988,-0.6339949999999988,0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,0.6339949999999988,0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,0.6339949999999988,0.6339949999999988,0.6339949999999988,0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988,0.6339949999999988,-0.6339949999999988,-0.6339949999999988,0.6339949999999988,-0.6339949999999988,-0.6339949999999988,-0.6339949999999988
-6.902000000000001,6.902000000000001,6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,6.902000000000001,-6.902000000000001,6.902000000000001,-6.902000000000001,-6.902000000000001,6.902000000000001,6.902000000000001,6.902000000000001,6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,6.902000000000001,-6.902000000000001,6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,6.902000000000001,6.902000000000001,6.902000000000001,-6.902000000000001,6.902000000000001,6.902000000000001,-6.902000000000001,6.902000000000001,6.902000000000001,6.902000000000001,6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,-6.902000000000001,6.902000000000001,6.902000000000001,6.902000000000001,6.902000000000001,6.902000000000001,6.902000000000001,6.902000000000001,6.902000000000001,-6.902000000000001,6.902000000000001,-6.902000000000001,-6.902000000000001,6.902000000000001,6.902000000000001,-6.902000000000001,6.902000000000001,-6.902000000000001,-6.902000000000001,6.902000000000001,6.902000000000001,6.902000000000001,6.902000000000001,6.902000000000001,6.902000000000001,6.902000000000001,6.902000000000001,6.902000000000001,6.902000000000001,6.902000000000001,-6.902000000000001,6.902000000000001,-6.902000000000001,6.902000000000001,6.902000000000001,6.902000000000001,-6.902000000000001,-6.902000000000001,6.902000000000001,6.902000000000001,-6.902000000000001,6.902000000000001
-0.22599800000000414,0.22599800000000414,0.22599800000000414,0.22599800000000414,0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,0.22599800000000414,0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,0.22599800000000414,-0.22599800000000414,0.22599800000000414,0.22599800000000414,0.22599800000000414,0.22599800000000414,-0.22599800000000414,0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,0.22599800000000414,-0.22599800000000414,0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,0.22599800000000414,0.22599800000000414,0.22599800000000414,0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,0.22599800000000414,-0.22599800000000414,-0.22599800000000414,0.22599800000000414,-0.22599800000000414,0.22599800000000414,0.22599800000000414,-0.22599800000000414,-0.22599800000000414,0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,0.22599800000000414,-0.22599800000000414,0.22599800000000414,0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,-0.22599800000000414,0.22599800000000414
2.273499000000001,2.273499000000001,-2.273499000000001,-2.273499000000001,-2.273499000000001,-2.273499000000001,2.273499000000001,2.273499000000001,-2.273499000000001,2.273499000000001,2.273499000000001,2.273499000000001,2.273499000000001,2.273499000000001,2.273499000000001,2.273499000000001,-2.273499000000001,2.273499000000001,-2.273499000000001,2.273499000000001,-2.273499000000001,-2.273499000000001,-2.273499000000001,2.273499000000001,-2.273499000000001,-2.273499000000001,-2.273499000000001,2.273499000000001,2.273499000000001,-2.273499000000001,2.273499000000001,-2.273499000000001,-2.273499000000001,-2.273499000000001,-2.273499000000001,-2.273499000000001,-2.273499000000001,2.273499000000001,-2.273499000000001,-2.273499000000001,-2.273499000000001,-2.273499000000001,-2.273499000000001,-2.273499000000001,-2.273499000000001,-2.273499000000001,2.273499000000001,-2.273499000000001,-2.273499000000001,2.273499000000001,-2.273499000000001,2.273499000000001,-2.273499000000001,-2.273499000000001,-2.273499000000001,2.273499000000001,2.273499000000001,2.273499000000001,-2.273499000000001,2.273499000000001,2.273499000000001,-2.273499000000001,-2.273499000000001,2.273499000000001,2.273499000000001,-2.273499000000001,-2.273499000000001,-2.273499000000001,-2.273499000000001,2.273499000000001,2.273499000000001,2.273499000000001,2.273499000000001,-2.273499000000001,-2.273499000000001,-2.273499000000001,2.273499000000001,2.273499000000001,2.273499000000001,2.273499000000001,2.273499000000001,-2.273499000000001,-2.273499000000001,2.273499000000001,2.273499000000001,-2.273499000000001,-2.273499000000001,2.273499000000001,-2.273499000000001,2.273499000000001,2.273499000000001,2.273499000000001,-2.273499000000001,-2.273499000000001,-2.273499000000001,2.273499000000001,-2.273499000000001,2.273499000000001,-2.273499000000001
0.48999799999999993,0.48999799999999993,0.48999799999999993,0.48999799999999993,0.48999799999999993,0.48999799999999993,0.48999799999999993,0.48999799999999993,0.48999799999999993,0.48999799999999993,0.48999799999999993,0.48999799999999993,0.48999799999999993,0.48999799999999993,0.48999799999999993,0.48999799999999993,0.48999799999999993,-0.48999799999999993,0.48999799999999993,-0.48999799999999993,-0.48999799999999993,0.48999799999999993,-0.48999799999999993,0.48999799999999993,-0.48999799999999993,0.48999799999999993,-0.48999799999999993,0.48999799999999993,0.48999799999999993,0.48999799999999993,-0.48999799999999993,0.48999799999999993,0.48999799999999993,-0.48999799999999993,0.48999799999999993,-0.48999799999999993,0.48999799999999993,-0.48999799999999993,-0.48999799999999993,-0.48999799999999993,0.48999799999999993,-0.48999799999999993,0.48999799999999993,0.48999799999999993,0.48999799999999993,-0.48999799999999993,-0.48999799999999993,0.48999799999999993,0.48999799999999993,0.48999799999999993,-0.48999799999999993,0.48999799999999993,0.48999799999999993,-0.48999799999999993,0.48999799999999993,0.48999799999999993,-0.48999799999999993,0.48999799999999993,0.48999799999999993,-0.48999799999999993,-0.48999799999999993,0.48999799999999993,0.48999799999999993,0.48999799999999993,0.48999799999999993,-0.48999799999999993,0.48999799999999993,-0.48999799999999993,-0.48999799999999993,0.48999799999999993,-0.48999799999999993,-0.48999799999999993,0.48999799999999993,-0.48999799999999993,-0.48999799999999993,-0.48999799999999993,0.48999799999999993,0.48999799999999993,-0.48999799999999993,-0.48999799999999993,0.48999799999999993,-0.48999799999999993,-0.48999799999999993,-0.48999799999999993,-0.48999799999999993,-0.48999799999999993,-0.48999799999999993,-0.48999799999999993,-0.48999799999999993,-0.48999799999999993,0.48999799999999993,0.48999799999999993,0.48999799999999993,-0.48999799999999993,0.48999799999999993,-0.48999799999999993,-0.48999799999999993,-0.48999799999999993,0.48999799999999993
