-8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,-8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,-8.029999000000032,8.029999000000032,8.029999000000032,-8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,-8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,-8.029999000000032,8.029999000000032,-8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,8.029999000000032,-8.029999000000032
-1.279999000000032,1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,1.279999000000032,-1.279999000000032,-1.279999000000032,1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,-1.279999000000032,1.279999000000032,-1.279999000000032,-1.279999000000032,1.279999000000032,-1.279999000000032,1.279999000000032,-1.279999000000032
2.669983000000002,-2.669983000000002,-2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,-2.669983000000002,-2.669983000000002,2.669983000000002,2.669983000000002,-2.669983000000002,-2.669983000000002,-2.669983000000002,2.669983000000002,-2.669983000000002,-2.669983000000002,2.669983000000002,2.669983000000002,-2.669983000000002,-2.669983000000002,2.669983000000002,-2.669983000000002,2.669983000000002,-2.669983000000002,2.669983000000002,2.669983000000002,-2.669983000000002,2.669983000000002,-2.669983000000002,2.669983000000002,2.669983000000002,-2.669983000000002,2.669983000000002,-2.669983000000002,-2.669983000000002,2.669983000000002,-2.669983000000002,2.669983000000002,-2.669983000000002,-2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,-2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,-2.669983000000002,2.669983000000002,-2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,-2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002,2.669983000000002
6.76998900000001,6.76998900000001,6.76998900000001,6.76998900000001,6.76998900000001,6.76998900000001,-6.76998900000001,6.76998900000001,6.76998900000001,6.76998900000001,6.76998900000001,6.76998900000001,6.76998900000001,6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,6.76998900000001,6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,6.76998900000001,6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001,-6.76998900000001
-0.9800110000000473,0.9800110000000473,0.9800110000000473,0.9800110000000473,-0.9800110000000473,-0.9800110000000473,0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,0.9800110000000473,-0.9800110000000473,0.9800110000000473,0.9800110000000473,-0.9800110000000473,-0.9800110000000473,0.9800110000000473,0.9800110000000473,0.9800110000000473,0.9800110000000473,0.9800110000000473,-0.9800110000000473,0.9800110000000473,0.9800110000000473,0.9800110000000473,0.9800110000000473,0.9800110000000473,0.9800110000000473,0.9800110000000473,0.9800110000000473,0.9800110000000473,-0.9800110000000473,0.9800110000000473,0.9800110000000473,0.9800110000000473,-0.9800110000000473,-0.9800110000000473,0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,0.9800110000000473,0.9800110000000473,-0.9800110000000473,0.9800110000000473,0.9800110000000473,-0.9800110000000473,0.9800110000000473,-0.9800110000000473,0.9800110000000473,-0.9800110000000473,0.9800110000000473,0.9800110000000473,0.9800110000000473,0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473,-0.9800110000000473
-5.919983000000002,-5.919983000000002,5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,5.919983000000002,5.919983000000002,5.919983000000002,5.919983000000002,5.919983000000002,5.919983000000002,5.919983000000002,5.919983000000002,5.919983000000002,5.919983000000002,-5.919983000000002,5.919983000000002,-5.919983000000002,5.919983000000002,5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,5.919983000000002,5.919983000000002,-5.919983000000002,-5.919983000000002,5.919983000000002,5.919983000000002,5.919983000000002,-5.919983000000002,5.919983000000002,5.919983000000002,-5.919983000000002,5.919983000000002,5.919983000000002,5.919983000000002,-5.919983000000002,5.919983000000002,5.919983000000002,5.919983000000002,-5.919983000000002,5.919983000000002,-5.919983000000002,5.919983000000002,5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,5.919983000000002,-5.919983000000002,-5.919983000000002,5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,5.919983000000002,5.919983000000002,-5.919983000000002,-5.919983000000002,5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,5.919983000000002,-5.919983000000002,5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,-5.919983000000002,5.919983000000002,-5.919983000000002,-5.919983000000002,5.919983000000002,5.919983000000002
4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,4.609986000000049,-4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,-4.609986000000049,-4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,4.609986000000049,4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,4.609986000000049,-4.609986000000049,4.609986000000049,-4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,4.609986000000049,-4.609986000000049,-4.609986000000049,-4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,-4.609986000000049,-4.609986000000049,4.609986000000049,-4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049,4.609986000000049
-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,0.4299930000000245,0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,0.4299930000000245,-0.4299930000000245,-0.4299930000000245,0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,0.4299930000000245,0.4299930000000245,-0.4299930000000245,0.4299930000000245,0.4299930000000245,0.4299930000000245,0.4299930000000245,0.4299930000000245,-0.4299930000000245,0.4299930000000245,-0.4299930000000245,0.4299930000000245,0.4299930000000245,0.4299930000000245,0.4299930000000245,0.4299930000000245,0.4299930000000245,0.4299930000000245,0.4299930000000245,0.4299930000000245,-0.4299930000000245,-0.4299930000000245,0.4299930000000245,0.4299930000000245,0.4299930000000245,-0.4299930000000245,0.4299930000000245,-0.4299930000000245,0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245,0.4299930000000245,-0.4299930000000245,-0.4299930000000245,-0.4299930000000245
-0.6900019999999927,0.6900019999999927,-0.6900019999999927,0.6900019999999927,-0.6900019999999927,0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,0.6900019999999927,-0.6900019999999927,0.6900019999999927,-0.6900019999999927,-0.6900019999999927,0.6900019999999927,0.6900019999999927,0.6900019999999927,-0.6900019999999927,0.6900019999999927,0.6900019999999927,0.6900019999999927,0.6900019999999927,0.6900019999999927,0.6900019999999927,0.6900019999999927,0.6900019999999927,0.6900019999999927,0.6900019999999927,0.6900019999999927,-0.6900019999999927,0.6900019999999927,-0.6900019999999927,0.6900019999999927,0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,0.6900019999999927,0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,-0.6900019999999927,0.6900019999999927,0.6900019999999927
-2.17999199999997,-2.17999199999997,-2.17999199999997,-2.17999199999997,2.17999199999997,-2.17999199999997,2.17999199999997,-2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,-2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,-2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,-2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,-2.17999199999997,-2.17999199999997,2.17999199999997,2.17999199999997,-2.17999199999997,2.17999199999997,-2.17999199999997,-2.17999199999997,-2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997,2.17999199999997
