0.13000500000001125,0.13000500000001125,0.13000500000001125,-0.13000500000001125,-0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,-0.13000500000001125,0.13000500000001125,-0.13000500000001125,0.13000500000001125,-0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,-0.13000500000001125,0.13000500000001125,-0.13000500000001125,-0.13000500000001125,-0.13000500000001125,0.13000500000001125,-0.13000500000001125,-0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,-0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,-0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,-0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,-0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,-0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,-0.13000500000001125,-0.13000500000001125,0.13000500000001125,-0.13000500000001125,-0.13000500000001125,0.13000500000001125,-0.13000500000001125,-0.13000500000001125,-0.13000500000001125,-0.13000500000001125,0.13000500000001125,-0.13000500000001125,-0.13000500000001125,-0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,0.13000500000001125,-0.13000500000001125
3.1500090000000114,-3.1500090000000114,3.1500090000000114,-3.1500090000000114,3.1500090000000114,3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,3.1500090000000114,3.1500090000000114,-3.1500090000000114,-3.1500090000000114,3.1500090000000114,3.1500090000000114,3.1500090000000114,3.1500090000000114,-3.1500090000000114,3.1500090000000114,3.1500090000000114,3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,3.1500090000000114,-3.1500090000000114,-3.1500090000000114,3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,3.1500090000000114,-3.1500090000000114,3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,3.1500090000000114,-3.1500090000000114,3.1500090000000114,3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,3.1500090000000114,3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,-3.1500090000000114,3.1500090000000114,3.1500090000000114,-3.1500090000000114,-3.1500090000000114,3.1500090000000114,3.1500090000000114,-3.1500090000000114,3.1500090000000114,-3.1500090000000114,3.1500090000000114,-3.1500090000000114
-6.930008000000015,-6.930008000000015,-6.930008000000015,6.930008000000015,-6.930008000000015,-6.930008000000015,-6.930008000000015,-6.930008000000015,-6.930008000000015,6.930008000000015,-6.930008000000015,-6.930008000000015,-6.930008000000015,-6.930008000000015,-6.930008000000015,-6.930008000000015,-6.930008000000015,-6.930008000000015,-6.930008000000015,-6.930008000000015,6.930008000000015,-6.930008000000015,-6.930008000000015,-6.930008000000015,-6.930008000000015,6.930008000000015,-6.930008000000015,-6.930008000000015,6.930008000000015,-6.930008000000015,-6.930008000000015,6.930008000000015,-6.930008000000015,-6.930008000000015,6.930008000000015,-6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,-6.930008000000015,-6.930008000000015,6.930008000000015,-6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,-6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,-6.930008000000015,-6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,-6.930008000000015,6.930008000000015,-6.930008000000015,6.930008000000015,6.930008000000015,-6.930008000000015,-6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,-6.930008000000015,6.930008000000015,6.930008000000015,-6.930008000000015,-6.930008000000015,6.930008000000015,6.930008000000015,-6.930008000000015,6.930008000000015,6.930008000000015,6.930008000000015,-6.930008000000015,6.930008000000015,-6.930008000000015,-6.930008000000015,6.930008000000015,6.930008000000015
0.5599969999999814,0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,0.5599969999999814,0.5599969999999814,0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,0.5599969999999814,0.5599969999999814,-0.5599969999999814,0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,0.5599969999999814,0.5599969999999814,0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,0.5599969999999814,0.5599969999999814,0.5599969999999814,-0.5599969999999814,0.5599969999999814,0.5599969999999814,0.5599969999999814,0.5599969999999814,0.5599969999999814,-0.5599969999999814,-0.5599969999999814,0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,0.5599969999999814,0.5599969999999814,0.5599969999999814,0.5599969999999814,0.5599969999999814,0.5599969999999814,0.5599969999999814,0.5599969999999814,-0.5599969999999814,0.5599969999999814,0.5599969999999814,0.5599969999999814,0.5599969999999814,0.5599969999999814,-0.5599969999999814,0.5599969999999814,0.5599969999999814,0.5599969999999814,-0.5599969999999814,-0.5599969999999814,0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814,-0.5599969999999814
0.9499969999999962,-0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,-0.9499969999999962,-0.9499969999999962,0.9499969999999962,-0.9499969999999962,-0.9499969999999962,0.9499969999999962,-0.9499969999999962,-0.9499969999999962,0.9499969999999962,-0.9499969999999962,0.9499969999999962,-0.9499969999999962,0.9499969999999962,0.9499969999999962,-0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,-0.9499969999999962,0.9499969999999962,-0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,-0.9499969999999962,0.9499969999999962,-0.9499969999999962,-0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,-0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,0.9499969999999962,-0.9499969999999962,-0.9499969999999962,-0.9499969999999962,-0.9499969999999962,-0.9499969999999962,0.9499969999999962,-0.9499969999999962,-0.9499969999999962,0.9499969999999962,-0.9499969999999962,0.9499969999999962,-0.9499969999999962,-0.9499969999999962,-0.9499969999999962,-0.9499969999999962,-0.9499969999999962,-0.9499969999999962,-0.9499969999999962,-0.9499969999999962,0.9499969999999962,-0.9499969999999962,-0.9499969999999962,-0.9499969999999962,-0.9499969999999962,-0.9499969999999962
-2.669998000000021,2.669998000000021,-2.669998000000021,2.669998000000021,2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,2.669998000000021,2.669998000000021,-2.669998000000021,-2.669998000000021,2.669998000000021,-2.669998000000021,2.669998000000021,-2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,-2.669998000000021,2.669998000000021,2.669998000000021,-2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,-2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,-2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,2.669998000000021,-2.669998000000021,2.669998000000021,2.669998000000021,-2.669998000000021,2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,2.669998000000021,-2.669998000000021,2.669998000000021,2.669998000000021,-2.669998000000021,2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021,-2.669998000000021
-1.419998000000021,1.419998000000021,-1.419998000000021,-1.419998000000021,1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,1.419998000000021,-1.419998000000021,1.419998000000021,1.419998000000021,1.419998000000021,1.419998000000021,-1.419998000000021,-1.419998000000021,1.419998000000021,-1.419998000000021,1.419998000000021,1.419998000000021,1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,1.419998000000021,-1.419998000000021,1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,-1.419998000000021,1.419998000000021,1.419998000000021,-1.419998000000021,1.419998000000021,1.419998000000021,1.419998000000021,1.419998000000021,1.419998000000021,-1.419998000000021,1.419998000000021,1.419998000000021,1.419998000000021
2.3700100000000077,2.3700100000000077,2.3700100000000077,-2.3700100000000077,-2.3700100000000077,2.3700100000000077,-2.3700100000000077,2.3700100000000077,-2.3700100000000077,-2.3700100000000077,2.3700100000000077,-2.3700100000000077,2.3700100000000077,2.3700100000000077,-2.3700100000000077,-2.3700100000000077,2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,2.3700100000000077,2.3700100000000077,2.3700100000000077,2.3700100000000077,2.3700100000000077,2.3700100000000077,-2.3700100000000077,-2.3700100000000077,2.3700100000000077,2.3700100000000077,-2.3700100000000077,2.3700100000000077,-2.3700100000000077,2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,2.3700100000000077,2.3700100000000077,2.3700100000000077,2.3700100000000077,-2.3700100000000077,2.3700100000000077,2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,2.3700100000000077,-2.3700100000000077,2.3700100000000077,-2.3700100000000077,2.3700100000000077,2.3700100000000077,2.3700100000000077,-2.3700100000000077,2.3700100000000077,-2.3700100000000077,2.3700100000000077,-2.3700100000000077,2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,2.3700100000000077,2.3700100000000077,2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077,-2.3700100000000077
0.8800039999999854,0.8800039999999854,-0.8800039999999854,0.8800039999999854,-0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,-0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,-0.8800039999999854,0.8800039999999854,-0.8800039999999854,-0.8800039999999854,0.8800039999999854,-0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,-0.8800039999999854,-0.8800039999999854,0.8800039999999854,0.8800039999999854,-0.8800039999999854,-0.8800039999999854,-0.8800039999999854,-0.8800039999999854,0.8800039999999854,0.8800039999999854,-0.8800039999999854,-0.8800039999999854,-0.8800039999999854,-0.8800039999999854,-0.8800039999999854,-0.8800039999999854,0.8800039999999854,-0.8800039999999854,0.8800039999999854,0.8800039999999854,-0.8800039999999854,-0.8800039999999854,-0.8800039999999854,-0.8800039999999854,0.8800039999999854,0.8800039999999854,-0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854,0.8800039999999854
1.7799990000000037,-1.7799990000000037,1.7799990000000037,-1.7799990000000037,1.7799990000000037,1.7799990000000037,-1.7799990000000037,1.7799990000000037,1.7799990000000037,-1.7799990000000037,-1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,-1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,-1.7799990000000037,1.7799990000000037,-1.7799990000000037,-1.7799990000000037,-1.7799990000000037,-1.7799990000000037,-1.7799990000000037,-1.7799990000000037,-1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,-1.7799990000000037,1.7799990000000037,-1.7799990000000037,-1.7799990000000037,-1.7799990000000037,-1.7799990000000037,-1.7799990000000037,-1.7799990000000037,1.7799990000000037,-1.7799990000000037,-1.7799990000000037,1.7799990000000037,-1.7799990000000037,1.7799990000000037,1.7799990000000037,-1.7799990000000037,-1.7799990000000037,1.7799990000000037,-1.7799990000000037,-1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,-1.7799990000000037,-1.7799990000000037,1.7799990000000037,-1.7799990000000037,-1.7799990000000037,1.7799990000000037,1.7799990000000037,-1.7799990000000037,1.7799990000000037,-1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,-1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,-1.7799990000000037,-1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,-1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037,1.7799990000000037
