0.20300299999999538,0.20300299999999538,0.20300299999999538,0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,0.20300299999999538,0.20300299999999538,0.20300299999999538,-0.20300299999999538,0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,0.20300299999999538,-0.20300299999999538,-0.20300299999999538,0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,0.20300299999999538,-0.20300299999999538,0.20300299999999538,0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,0.20300299999999538,0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,-0.20300299999999538,0.20300299999999538,0.20300299999999538,0.20300299999999538,-0.20300299999999538,-0.20300299999999538,0.20300299999999538,0.20300299999999538
4.091994999999997,4.091994999999997,4.091994999999997,4.091994999999997,4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,4.091994999999997,4.091994999999997,4.091994999999997,4.091994999999997,4.091994999999997,4.091994999999997,4.091994999999997,4.091994999999997,4.091994999999997,4.091994999999997,4.091994999999997,4.091994999999997,-4.091994999999997,4.091994999999997,-4.091994999999997,4.091994999999997,4.091994999999997,4.091994999999997,4.091994999999997,4.091994999999997,-4.091994999999997,-4.091994999999997,4.091994999999997,4.091994999999997,4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,4.091994999999997,4.091994999999997,4.091994999999997,4.091994999999997,4.091994999999997,4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,4.091994999999997,-4.091994999999997,4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,4.091994999999997,4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,4.091994999999997,-4.091994999999997,-4.091994999999997,4.091994999999997,4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997,-4.091994999999997
0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,0.19799799999998413,0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,0.19799799999998413,0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,0.19799799999998413,-0.19799799999998413,0.19799799999998413,-0.19799799999998413,0.19799799999998413,-0.19799799999998413,-0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,-0.19799799999998413,0.19799799999998413,-0.19799799999998413,-0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,-0.19799799999998413,0.19799799999998413,0.19799799999998413,-0.19799799999998413,-0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413,0.19799799999998413
2.1929930000000013,-2.1929930000000013,-2.1929930000000013,2.1929930000000013,-2.1929930000000013,-2.1929930000000013,-2.1929930000000013,-2.1929930000000013,-2.1929930000000013,-2.1929930000000013,-2.1929930000000013,-2.1929930000000013,-2.1929930000000013,-2.1929930000000013,-2.1929930000000013,-2.1929930000000013,-2.1929930000000013,-2.1929930000000013,2.1929930000000013,-2.1929930000000013,-2.1929930000000013,-2.1929930000000013,-2.1929930000000013,-2.1929930000000013,-2.1929930000000013,-2.1929930000000013,-2.1929930000000013,2.1929930000000013,2.1929930000000013,-2.1929930000000013,-2.1929930000000013,-2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,-2.1929930000000013,2.1929930000000013,2.1929930000000013,-2.1929930000000013,2.1929930000000013,-2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,-2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013,2.1929930000000013
-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,2.9720000000000084,2.9720000000000084,2.9720000000000084,2.9720000000000084,2.9720000000000084,2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,2.9720000000000084,2.9720000000000084,2.9720000000000084,-2.9720000000000084,2.9720000000000084,2.9720000000000084,2.9720000000000084,2.9720000000000084,2.9720000000000084,2.9720000000000084,-2.9720000000000084,2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,2.9720000000000084,2.9720000000000084,2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,2.9720000000000084,2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084,-2.9720000000000084
-4.337493999999992,-4.337493999999992,-4.337493999999992,4.337493999999992,4.337493999999992,4.337493999999992,4.337493999999992,4.337493999999992,-4.337493999999992,4.337493999999992,4.337493999999992,-4.337493999999992,4.337493999999992,-4.337493999999992,4.337493999999992,4.337493999999992,4.337493999999992,4.337493999999992,4.337493999999992,4.337493999999992,4.337493999999992,4.337493999999992,4.337493999999992,4.337493999999992,4.337493999999992,-4.337493999999992,4.337493999999992,4.337493999999992,4.337493999999992,4.337493999999992,4.337493999999992,-4.337493999999992,4.337493999999992,-4.337493999999992,-4.337493999999992,4.337493999999992,4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,4.337493999999992,4.337493999999992,-4.337493999999992,4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,4.337493999999992,-4.337493999999992,-4.337493999999992,4.337493999999992,-4.337493999999992,-4.337493999999992,4.337493999999992,4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,4.337493999999992,4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,-4.337493999999992,4.337493999999992,-4.337493999999992,-4.337493999999992,4.337493999999992,-4.337493999999992,-4.337493999999992
-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,1.2435000000000116,-1.2435000000000116,-1.2435000000000116,1.2435000000000116,-1.2435000000000116,-1.2435000000000116,1.2435000000000116,1.2435000000000116,-1.2435000000000116,1.2435000000000116,1.2435000000000116,1.2435000000000116,1.2435000000000116,1.2435000000000116,1.2435000000000116,1.2435000000000116,-1.2435000000000116,1.2435000000000116,-1.2435000000000116,-1.2435000000000116,1.2435000000000116,-1.2435000000000116,1.2435000000000116,1.2435000000000116,-1.2435000000000116,-1.2435000000000116,1.2435000000000116,1.2435000000000116,-1.2435000000000116,1.2435000000000116,1.2435000000000116,1.2435000000000116,1.2435000000000116,1.2435000000000116,1.2435000000000116,1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,1.2435000000000116,-1.2435000000000116,1.2435000000000116,-1.2435000000000116,1.2435000000000116,1.2435000000000116,1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,1.2435000000000116,1.2435000000000116,1.2435000000000116,-1.2435000000000116,-1.2435000000000116,1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,1.2435000000000116,1.2435000000000116,-1.2435000000000116,-1.2435000000000116,1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116,-1.2435000000000116
-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,1.0825040000000001,1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,1.0825040000000001,1.0825040000000001,-1.0825040000000001,1.0825040000000001,1.0825040000000001,-1.0825040000000001,1.0825040000000001,-1.0825040000000001,-1.0825040000000001,1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,1.0825040000000001,1.0825040000000001,1.0825040000000001,1.0825040000000001,1.0825040000000001,1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,1.0825040000000001,-1.0825040000000001,1.0825040000000001,-1.0825040000000001,1.0825040000000001,1.0825040000000001,1.0825040000000001,1.0825040000000001,1.0825040000000001,1.0825040000000001,-1.0825040000000001,-1.0825040000000001,1.0825040000000001,1.0825040000000001,1.0825040000000001,-1.0825040000000001,1.0825040000000001,-1.0825040000000001,1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,1.0825040000000001,1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,1.0825040000000001,-1.0825040000000001,1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001,-1.0825040000000001
-1.1295020000000022,1.1295020000000022,1.1295020000000022,-1.1295020000000022,1.1295020000000022,1.1295020000000022,-1.1295020000000022,1.1295020000000022,-1.1295020000000022,-1.1295020000000022,1.1295020000000022,-1.1295020000000022,-1.1295020000000022,-1.1295020000000022,-1.1295020000000022,1.1295020000000022,-1.1295020000000022,-1.1295020000000022,-1.1295020000000022,-1.1295020000000022,-1.1295020000000022,1.1295020000000022,-1.1295020000000022,-1.1295020000000022,1.1295020000000022,-1.1295020000000022,-1.1295020000000022,-1.1295020000000022,1.1295020000000022,1.1295020000000022,1.1295020000000022,-1.1295020000000022,-1.1295020000000022,1.1295020000000022,1.1295020000000022,1.1295020000000022,1.1295020000000022,-1.1295020000000022,-1.1295020000000022,1.1295020000000022,-1.1295020000000022,1.1295020000000022,-1.1295020000000022,1.1295020000000022,1.1295020000000022,1.1295020000000022,1.1295020000000022,-1.1295020000000022,-1.1295020000000022,-1.1295020000000022,1.1295020000000022,-1.1295020000000022,-1.1295020000000022,1.1295020000000022,1.1295020000000022,1.1295020000000022,-1.1295020000000022,1.1295020000000022,1.1295020000000022,1.1295020000000022,1.1295020000000022,1.1295020000000022,1.1295020000000022,1.1295020000000022,1.1295020000000022,1.1295020000000022,1.1295020000000022,1.1295020000000022,1.1295020000000022,1.1295020000000022,-1.1295020000000022,-1.1295020000000022,-1.1295020000000022,-1.1295020000000022,1.1295020000000022,-1.1295020000000022,-1.1295020000000022,1.1295020000000022,-1.1295020000000022,1.1295020000000022,1.1295020000000022,1.1295020000000022,-1.1295020000000022,1.1295020000000022,-1.1295020000000022,-1.1295020000000022,1.1295020000000022,-1.1295020000000022,1.1295020000000022,-1.1295020000000022,1.1295020000000022,-1.1295020000000022,1.1295020000000022,-1.1295020000000022,-1.1295020000000022,-1.1295020000000022,1.1295020000000022,-1.1295020000000022,-1.1295020000000022
-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,5.199005999999997,5.199005999999997,5.199005999999997,5.199005999999997,5.199005999999997,5.199005999999997,5.199005999999997,5.199005999999997,5.199005999999997,5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,5.199005999999997,5.199005999999997,5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,5.199005999999997,-5.199005999999997,5.199005999999997,5.199005999999997,5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,5.199005999999997,-5.199005999999997,5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,5.199005999999997,5.199005999999997,5.199005999999997,-5.199005999999997,5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,-5.199005999999997,5.199005999999997,-5.199005999999997,-5.199005999999997,5.199005999999997,5.199005999999997,-5.199005999999997,5.199005999999997
2.1360010000000216,2.1360010000000216,-2.1360010000000216,2.1360010000000216,-2.1360010000000216,-2.1360010000000216,-2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,-2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,-2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,-2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,-2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,-2.1360010000000216,-2.1360010000000216,-2.1360010000000216,2.1360010000000216,-2.1360010000000216,-2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,-2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,-2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,-2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,-2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,-2.1360010000000216,-2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216,2.1360010000000216
0.5894930000000045,-0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,-0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,-0.5894930000000045,0.5894930000000045,-0.5894930000000045,0.5894930000000045,0.5894930000000045,-0.5894930000000045,0.5894930000000045,0.5894930000000045,-0.5894930000000045,0.5894930000000045,-0.5894930000000045,0.5894930000000045,0.5894930000000045,-0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,-0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,-0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,-0.5894930000000045,-0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,-0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045,0.5894930000000045
2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,-2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,-2.2255099999999857,2.2255099999999857,-2.2255099999999857,2.2255099999999857,-2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,-2.2255099999999857,2.2255099999999857,-2.2255099999999857,2.2255099999999857,-2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,-2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,-2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,-2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,-2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,-2.2255099999999857,-2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,-2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,-2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,2.2255099999999857,-2.2255099999999857,2.2255099999999857,2.2255099999999857,-2.2255099999999857,2.2255099999999857,2.2255099999999857,-2.2255099999999857
-5.102996999999988,-5.102996999999988,5.102996999999988,5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988,-5.102996999999988
